[16:11:36:820148] [T 607657] [info] Executing serverless-rdma test C++ interface.! 
[16:11:36:838834] [T 607657] [info] Listening on device mlx5_1, port 10008 
[17:44:37:109049] [T 607657] [info] Done read 222600, sleep 
[17:44:39:614574] [T 607657] [info] Done read 222700, sleep 
[17:44:42:120114] [T 607657] [info] Done read 222800, sleep 
[17:44:44:625647] [T 607657] [info] Done read 222900, sleep 
[17:44:47:131196] [T 607657] [info] Done read 223000, sleep 
[17:44:49:636725] [T 607657] [info] Done read 223100, sleep 
[17:44:52:142265] [T 607657] [info] Done read 223200, sleep 
[17:44:54:647813] [T 607657] [info] Done read 223300, sleep 
[17:44:57:153332] [T 607657] [info] Done read 223400, sleep 
[17:44:57:659285] [T 607657] [info] Connected to RMA 
[17:44:57:675840] [T 607657] [info] Finished! 
[17:44:57:776165] [T 607659] [info] Background thread stops waiting for events 
